chain_id,store_id,price
7290492000005,450,70.00
7290492000005,501,69.90
7290492000005,502,69.90
7290492000005,503,69.90
7290492000005,504,69.90
7290492000005,505,69.90
7290492000005,506,69.90
7290492000005,507,69.90
7290492000005,508,69.90
7290492000005,509,69.90
7290492000005,510,69.90
7290492000005,511,69.90
7290492000005,512,69.90
7290492000005,513,69.90
7290492000005,514,69.90
7290492000005,515,69.90
7290492000005,516,69.90
7290492000005,517,69.90
7290492000005,518,69.90
7290492000005,519,69.90
7290492000005,521,69.90
7290492000005,524,69.90
7290492000005,533,69.90
7290492000005,534,69.90
7290492000005,535,69.90
7290492000005,536,69.90
7290492000005,537,69.90
7290492000005,538,69.90
7290492000005,540,69.90
7290492000005,542,69.90
7290492000005,544,69.90
7290492000005,545,69.90
7290492000005,548,69.90
7290492000005,549,69.90
7290492000005,551,69.90
7290492000005,553,69.90
7290492000005,554,69.90
7290492000005,556,69.90
7290492000005,557,69.90
7290492000005,558,69.90
7290492000005,560,69.90
7290492000005,563,69.90
7290492000005,564,69.90
7290492000005,566,69.90
7290492000005,568,69.90
7290492000005,570,69.90
7290492000005,571,69.90
7290492000005,576,69.90
7290492000005,577,69.90
7290492000005,578,69.90
7290492000005,580,69.90
7290492000005,581,69.90
7290492000005,582,69.90
7290492000005,583,69.90
7290492000005,584,69.90
7290492000005,585,69.90
7290492000005,591,69.90
7290492000005,644,70.00
7290492000005,645,70.00
7290492000005,647,70.00
7290492000005,648,70.00
7290492000005,649,70.00
7290492000005,651,70.00
7290492000005,652,70.00
7290492000005,653,70.00
7290492000005,655,70.00
7290492000005,657,70.00
7290492000005,661,70.00
7290492000005,666,70.00
7290492000005,701,70.00
7290492000005,706,70.00
7290492000005,707,70.00
7290492000005,710,70.00
7290492000005,711,70.00
7290492000005,715,70.00
7290492000005,717,70.00
7290492000005,718,70.00
7290492000005,719,70.00
7290492000005,721,70.00
7290492000005,722,70.00
7290492000005,723,70.00
7290492000005,724,70.00
7290492000005,725,70.00
7290492000005,726,70.00
7290492000005,727,70.00
7290492000005,730,70.00
7290492000005,801,70.00
7290492000005,804,70.00
7290492000005,807,70.00
7290492000005,808,70.00
7290492000005,815,70.00
7290492000005,820,70.00
7290492000005,821,70.00
7290492000005,822,70.00
7290492000005,823,70.00
7290492000005,824,70.00
7290492000005,828,70.00
7290492000005,832,70.00
7290492000005,834,70.00
7290492000005,840,70.00
7290492000005,843,70.00
7290492000005,847,70.00
7290492000005,850,70.00
7290492000005,852,70.00
7290492000005,856,70.00
7290492000005,858,70.00
7290492000005,860,70.00
7290492000005,861,70.00
7290492000005,865,70.00
7290492000005,868,70.00
7290492000005,870,70.00
7290492000005,901,70.00
7290492000005,903,70.00
7290492000005,905,70.00
7290492000005,906,70.00
7290492000005,908,70.00
7290492000005,910,70.00
7290492000005,911,70.00
7290492000005,912,70.00
7290492000005,913,70.00
7290492000005,914,70.00
7290492000005,915,70.00
7290492000005,918,70.00
7290492000005,922,70.00
7290492000005,924,70.00
7290492000005,925,70.00
7290492000005,928,70.00
7290492000005,930,70.00
7290492000005,935,70.00
7290492000005,936,70.00
7290492000005,939,70.00
7290492000005,940,70.00
7290492000005,944,70.00
7290492000005,947,70.00
7290492000005,948,70.00
7290492000005,949,70.00
7290492000005,955,70.00
7290492000005,958,70.00
7290492000005,960,70.00
7290492000005,961,70.00
7290492000005,968,70.00
7290492000005,978,70.00
7290492000005,980,70.00
7290492000005,981,70.00
7290492000005,985,70.00
7290492000005,992,70.00
7290492000005,995,70.00
7290492000005,997,70.00
7290873255550,2,69.90
7290873255550,7,69.90
7290873255550,10,69.90
7290873255550,20,69.90
7290873255550,23,69.90
7290873255550,57,69.90
7290873255550,62,69.90
7290873255550,63,69.90
7290873255550,74,69.90
7290873255550,75,69.90
7290873255550,79,69.90
7290873255550,80,69.90
