chain_id,store_id,price
7290058140886,2,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,14,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,35,19.90
7290058140886,38,19.90
7290058140886,39,20.8
7290058140886,42,19.90
7290058140886,50,19.90
7290058140886,54,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,25,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,36,19.90
