chain_id,store_id,price
7290027600007,448,7.90
7290058140886,3,7.80
7290058140886,5,7.80
7290058140886,11,7.80
7290058140886,19,7.80
7290058140886,24,7.80
7290058140886,29,7.80
7290058140886,33,7.80
7290058140886,34,7.80
7290058140886,40,7.80
7290058140886,56,7.80
7290058148776,7,9.9
7290058148776,17,9.9
7290058159628,35,8.9
7290058159628,43,8.9
7290058160839,1,8.9
7290058160839,17,8.9
7290058160839,34,8.9
7290058160839,38,8.9
7290058160839,41,8.9
7290058160839,44,7.9
7290058160839,50,8.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,226,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058173198,11,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,89,8.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
