chain_id,store_id,price
7290027600007,413,44.90
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,124,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,750,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,952,19.9
