chain_id,store_id,price
7290027600007,2,14.50
7290027600007,4,14.50
7290027600007,5,14.50
7290027600007,12,11.50
7290027600007,15,11.50
7290027600007,18,13.50
7290027600007,21,11.50
7290027600007,35,13.50
7290027600007,45,13.50
7290027600007,50,14.50
7290027600007,55,12.90
7290027600007,62,11.50
7290027600007,65,13.50
7290027600007,68,13.50
7290027600007,71,13.50
7290027600007,73,11.50
7290027600007,78,11.50
7290027600007,80,14.50
7290027600007,81,11.50
7290027600007,87,13.50
7290027600007,89,13.50
7290027600007,91,13.50
7290027600007,93,14.50
7290027600007,97,13.50
7290027600007,98,13.50
7290027600007,103,14.50
7290027600007,104,14.50
7290027600007,105,13.50
7290027600007,106,13.50
7290027600007,107,13.50
7290027600007,111,11.50
7290027600007,113,13.50
7290027600007,114,13.50
7290027600007,117,14.50
7290027600007,118,11.70
7290027600007,121,13.50
7290027600007,122,13.50
7290027600007,124,13.50
7290027600007,128,13.50
7290027600007,129,13.50
7290027600007,130,13.50
7290027600007,133,11.50
7290027600007,134,13.50
7290027600007,135,13.50
7290027600007,138,13.50
7290027600007,139,13.50
7290027600007,141,13.50
7290027600007,151,13.50
7290027600007,153,13.50
7290027600007,174,13.50
7290027600007,175,14.50
7290027600007,176,10.90
7290027600007,177,13.50
7290027600007,180,13.50
7290027600007,181,13.50
7290027600007,182,13.50
7290027600007,183,13.50
7290027600007,184,13.50
7290027600007,187,13.50
7290027600007,190,13.50
7290027600007,193,14.50
7290027600007,195,13.50
7290027600007,203,13.50
7290027600007,205,13.50
7290027600007,210,13.50
7290027600007,211,13.50
7290027600007,214,13.50
7290027600007,215,13.50
7290027600007,218,13.50
7290027600007,219,11.50
7290027600007,227,13.50
7290027600007,229,13.50
7290027600007,236,12.50
7290027600007,241,13.50
7290027600007,244,13.50
7290027600007,248,13.50
7290027600007,250,13.50
7290027600007,255,13.50
7290027600007,258,13.50
7290027600007,260,13.50
7290027600007,267,13.50
7290027600007,269,13.50
7290027600007,276,13.50
7290027600007,281,13.50
7290027600007,283,13.50
7290027600007,290,13.50
7290027600007,295,11.50
7290027600007,296,14.50
7290027600007,300,11.50
7290027600007,307,11.50
7290027600007,326,14.50
7290027600007,329,11.50
7290027600007,339,13.50
7290027600007,344,13.50
7290027600007,350,13.50
7290027600007,359,13.50
7290027600007,361,13.50
7290027600007,371,14.50
7290027600007,413,13.50
7290027600007,448,10.90
7290027600007,496,11.50
7290027600007,606,11.50
7290027600007,607,11.50
7290027600007,608,11.50
7290027600007,609,11.50
7290027600007,610,11.50
7290027600007,611,11.50
7290027600007,812,9.90
7290055700007,108,14.90
7290055700007,159,14.90
7290055700007,906,14.90
7290055700007,1040,14.90
7290055700007,1112,14.90
7290055700007,1190,14.90
7290055700007,2190,14.90
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,3506,14.50
7290055700014,9,13.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,18,15.9
7290058108879,334,12.9
7290058108879,337,15.9
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,18,13.9
7290058134977,21,12
7290058134977,23,12
7290058134977,33,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,96,11.90
7290058148776,4,14
7290058148776,5,14
7290058148776,8,14
7290058148776,11,14
7290058148776,13,14
7290058148776,14,14
7290058148776,17,14
7290058148776,18,14
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,8,13.9
7290058159628,16,13.9
7290058159628,23,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058160839,9,13.9
7290058160839,51,13.9
7290058160839,218,13.9
7290058160839,250,13.9
7290058160839,260,13.9
7290058160839,303,13.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,32,14.9
7290058173198,36,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,10.90
7290103152017,6,11.90
7290103152017,9,10.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.50
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,10.90
7290103152017,30,11.90
7290103152017,31,10.90
7290526500006,1,12.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,15.80
7290700100008,5,15.80
7290700100008,6,15.80
7290700100008,9,15.80
7290700100008,101,15.80
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,12,13.90
7290725900003,30,12.10
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,55,13.90
7290725900003,57,13.90
7290725900003,63,13.90
7290725900003,92,13.90
7290725900003,205,13.90
7290725900003,830,13.90
7290725900003,1201,13.90
7290725900003,1228,13.90
7290725900003,1252,12.10
7290725900003,2090,13.90
7290725900003,2230,13.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290725900003,3610,13.90
