chain_id,store_id,price
7290058140886,2,20.00
7290058140886,5,20.00
7290058140886,6,20.00
7290058140886,9,20.00
7290058140886,12,20.00
7290058140886,13,20.00
7290058140886,17,20.00
7290058140886,22,20.00
7290058140886,28,20.00
7290058140886,34,20.00
7290058140886,35,20.00
7290058140886,36,20.00
7290058140886,37,20.00
7290058140886,38,20.00
7290058140886,39,20
7290058140886,43,20.00
7290058140886,46,20.00
7290058140886,48,20.00
7290058140886,49,20.00
7290058140886,50,20.00
7290058140886,54,20.00
7290058140886,55,20.00
7290058140886,56,20.00
