chain_id,store_id,price
7290027600007,12,9.90
7290027600007,73,7.50
7290027600007,78,9.90
7290027600007,81,7.50
7290027600007,111,7.50
7290027600007,219,7.50
7290027600007,288,9.90
7290027600007,295,7.50
7290027600007,300,7.50
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.50
7290027600007,496,7.50
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,609,7.50
7290027600007,610,7.50
7290027600007,611,7.50
7290027600007,789,9.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,30,8.9
7290103152017,9,1.90
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290873255550,3,9.50
7290873255550,6,9.50
7290873255550,7,9.50
7290873255550,12,9.50
7290873255550,13,9.50
7290873255550,15,9.50
7290873255550,18,9.50
7290873255550,20,9.50
7290873255550,22,9.50
7290873255550,30,9.50
7290873255550,51,9.90
7290873255550,73,9.90
7290873255550,89,9.90
7290873255550,514,9.50
