chain_id,store_id,price
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,13,49.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,2,44.90
7290785400000,4,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,51.90
7290873255550,3,51.90
7290873255550,6,51.90
7290873255550,7,51.90
7290873255550,10,51.90
7290873255550,12,51.90
7290873255550,14,51.90
7290873255550,15,51.90
7290873255550,20,51.90
7290873255550,22,51.90
7290873255550,30,51.90
7290873255550,51,53.90
7290873255550,52,51.90
7290873255550,54,53.90
7290873255550,56,49.90
7290873255550,58,53.90
7290873255550,61,53.90
7290873255550,68,53.90
7290873255550,70,53.90
7290873255550,71,49.90
7290873255550,75,53.90
7290873255550,82,53.90
7290873255550,83,53.90
7290873255550,89,49.90
7290873255550,91,53.90
7290873255550,502,51.90
7290873255550,514,49.90
