chain_id,store_id,price
7290058134977,17,11.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,32,12.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,10,14.9
7290058198450,18,14.9
7290058198450,23,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,34,14.9
7290058198450,36,12.9
7290058198450,39,14.9
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,521,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,580,12.90
7290492000005,584,12.90
7290492000005,650,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,11.90
7290492000005,657,11.90
7290492000005,658,12.90
7290492000005,706,11.90
7290492000005,711,11.90
7290492000005,733,11.90
7290492000005,801,12.90
7290492000005,808,12.90
7290492000005,811,12.90
7290492000005,813,12.90
7290492000005,814,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,839,12.90
7290492000005,847,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,856,12.90
7290492000005,858,12.90
7290492000005,860,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,902,12.90
7290492000005,903,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,939,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,978,12.90
7290492000005,981,12.90
7290492000005,992,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290644700005,112,13.00
7290644700005,113,13.00
7290644700005,132,13.00
7290644700005,134,13.00
7290644700005,158,13.00
7290644700005,177,13.00
7290644700005,179,13.00
7290644700005,208,13.00
7290644700005,212,13.00
7290644700005,235,13.00
7290644700005,254,13.00
7290644700005,256,13.00
7290644700005,308,13.00
7290644700005,313,13.00
7290644700005,324,13.00
7290644700005,335,13.00
7290644700005,375,13.00
7290644700005,506,13.00
7290644700005,514,13.00
7290644700005,536,13.00
7290644700005,601,13.00
7290644700005,604,13.00
7290644700005,6107,13.00
