chain_id,store_id,price
7290058134977,1,17.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,32,17.9
7290058134977,33,17.9
7290058134977,34,17.9
7290058134977,37,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058159628,3,17.9
7290058159628,7,17.9
7290058159628,43,17.9
7290058159628,44,17.9
7290058159628,47,17.9
7290058159628,49,17.9
7290058159628,60,17.9
7290058173198,18,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290526500006,11,18.90
