chain_id,store_id,price
7290058140886,3,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,8,5.50
7290058140886,9,5.50
7290058140886,11,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,16,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,28,5.50
7290058140886,31,5.50
7290058140886,37,5.50
7290058140886,38,5.50
7290058140886,39,5.5
7290058140886,48,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,57,5.50
7290058140886,58,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058140886,64,5.50
7290058140886,96,5.50
