chain_id,store_id,price
7290526500006,1,11.90
7290526500006,7,11.90
7290526500006,13,11.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,26,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,74,10.90
7290725900003,2230,10.90
7290725900003,2310,10.90
7290725900003,2750,10.90
7290725900003,3010,10.90
