chain_id,store_id,price
7290027600007,35,109.90
7290027600007,65,109.90
7290027600007,73,119.90
7290027600007,78,129.90
7290027600007,87,109.90
7290027600007,111,119.90
7290027600007,118,93.90
7290027600007,132,109.90
7290027600007,133,119.90
7290027600007,135,109.90
7290027600007,138,109.90
7290027600007,146,104.90
7290027600007,152,109.90
7290027600007,155,109.90
7290027600007,166,109.90
7290027600007,174,109.90
7290027600007,182,109.90
7290027600007,203,109.90
7290027600007,205,109.90
7290027600007,207,129.90
7290027600007,210,109.90
7290027600007,214,109.90
7290027600007,241,109.90
7290027600007,260,109.90
7290027600007,261,109.90
7290027600007,266,89.70
7290027600007,290,109.90
7290027600007,339,109.90
7290027600007,349,119.90
7290027600007,352,119.90
7290027600007,413,109.90
7290027600007,496,119.90
7290027600007,606,119.90
7290027600007,607,119.90
7290027600007,610,119.90
7290027600007,812,104.90
7290058140886,6,99.90
7290058140886,9,99.90
7290058140886,27,99.90
7290058140886,29,99.90
7290058140886,30,99.90
7290058140886,36,99.90
7290058140886,39,98.9
7290058140886,54,99.90
7290058140886,56,99.90
7290058148776,4,115
7290058148776,11,115
7290058198450,25,129.9
7290526500006,7,129.90
7290639000004,1,110.00
7290639000004,2,110.00
7290639000004,3,110.00
7290639000004,4,110.00
7290639000004,5,110.00
7290639000004,6,110.00
7290639000004,8,110.00
7290639000004,10,110.00
7290700100008,4,99.90
7290785400000,3,109.90
7290785400000,4,109.90
7290785400000,5,109.90
7290785400000,8,109.90
7290785400000,12,109.90
7290785400000,13,109.90
7290785400000,14,109.90
7290785400000,15,109.90
7290785400000,16,109.90
7290785400000,17,109.90
7290785400000,18,109.90
7290785400000,19,109.90
7290785400000,20,109.90
7290785400000,21,109.90
7290785400000,22,109.90
7290785400000,23,109.90
7290785400000,116,109.90
7290785400000,513,109.90
7290785400000,516,109.90
7290785400000,518,109.90
7290873255550,2,99.90
7290873255550,6,99.90
7290873255550,14,99.90
7290873255550,15,99.90
7290873255550,18,99.90
7290873255550,19,99.90
7290873255550,22,99.90
7290873255550,23,99.90
7290873255550,51,109.90
7290873255550,75,109.90
7290873255550,91,109.90
7290873255550,512,99.90
