chain_id,store_id,price
7290027600007,63,24.90
7290027600007,121,28.90
7290027600007,135,28.90
7290027600007,155,28.90
7290027600007,205,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,214,28.90
7290027600007,229,28.90
7290027600007,244,28.90
7290027600007,251,28.90
7290027600007,258,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,269,28.90
7290027600007,283,28.90
7290027600007,346,29.90
7290027600007,357,28.90
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,441,29.90
7290055700007,83,28.90
7290058140886,7,26.80
7290058140886,11,26.80
7290058140886,22,26.80
7290058140886,25,26.80
7290058140886,30,26.80
7290058140886,38,26.80
7290058140886,43,26.80
7290058140886,203,22.90
7290058148776,4,26.9
7290058148776,304,26.9
7290058198450,24,26.9
7290526500006,7,31.90
7290526500006,11,31.90
7290639000004,2,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290700100008,101,28.90
7290785400000,14,23.90
7290785400000,19,23.90
7290785400000,23,23.90
7290803800003,7,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,18,29.90
7290803800003,25,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290873255550,15,28.90
7290873255550,18,28.90
7290873255550,22,28.90
7290873255550,84,29.90
7290873255550,156,29.90
7291056200008,404,24.90
