chain_id,store_id,price
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,45,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,10.9
7290058148776,6,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,14,10.9
7290058148776,16,10.9
7290058148776,21,10.9
7290058148776,304,10.9
7290058148776,311,10.9
7290058159628,3,11.5
7290058159628,7,11.5
7290058159628,8,11.5
7290058159628,13,11.5
7290058159628,20,11.9
7290058159628,28,11.5
7290058159628,29,11.5
7290058159628,41,11.5
7290058159628,43,11.9
7290058159628,49,11.5
7290058173198,11,12.5
7290058173198,32,12.5
7290058173198,37,12.5
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,514,10.90
7290492000005,519,12.90
7290492000005,533,12.90
7290492000005,540,12.90
7290492000005,548,12.90
7290492000005,560,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,580,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290526500006,4,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,50,10.90
