chain_id,store_id,price
7290058173198,11,6.9
7290058173198,19,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290455000004,1,6.20
7290455000004,65,6.20
7290455000004,75,6.20
7290526500006,4,6.90
7290526500006,7,6.90
7290633800006,212,6.10
7290633800006,222,6.10
7290633800006,241,6.10
7290633800006,247,6.10
7290633800006,250,6.10
7290633800006,265,6.10
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290661400001,20,6.10
7290661400001,51,6.10
7290661400001,59,6.10
7290661400001,60,6.10
7290661400001,72,6.10
7290661400001,98,5.20
7290661400001,239,6.10
7290696200003,1,6.90
7290696200003,10,6.90
7290696200003,14,6.90
7290696200003,24,6.90
7290696200003,25,6.90
7290696200003,26,6.90
7290696200003,27,6.90
7290696200003,28,7.90
7290696200003,29,6.90
7290696200003,34,6.90
7290696200003,44,7.90
7290696200003,46,6.90
7290696200003,48,6.90
7290696200003,51,6.90
7290696200003,56,6.90
7290696200003,59,6.90
7290696200003,69,6.90
7290696200003,71,6.90
7290696200003,74,6.90
7290696200003,77,6.90
7290696200003,81,6.90
7290696200003,83,6.90
7290696200003,86,7.90
7290696200003,88,6.90
7290696200003,89,6.90
7290696200003,91,7.90
7290696200003,92,6.90
7290696200003,95,6.90
7290875100001,6,6.90
7290875100001,7,6.90
7290875100001,10,6.90
7290875100001,65,6.90
