chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,8,10.90
7290058140886,22,10.90
7290058140886,37,10.90
7290058140886,48,10.90
7290058159628,2,10.9
7290058159628,6,10.9
7290058159628,9,11.9
7290058159628,21,11.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,44,10.9
7290058160839,4,11.9
7290058160839,15,11.9
7290058160839,20,11.9
7290058160839,23,11.9
7290058160839,24,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,34,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,39,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,152,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,230,11.9
7290058160839,231,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,260,11.9
7290058160839,267,11.9
7290058160839,273,11.9
7290058160839,301,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,13,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,40,11.9
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,61,8.90
7290725900003,78,8.90
7290725900003,91,8.90
7290725900003,92,8.90
7290725900003,2090,8.90
7290725900003,2470,8.90
7290725900003,2560,8.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,3610,8.90
7290725900003,3680,8.90
7290725900003,4270,8.90
