chain_id,store_id,price
7290058159628,2,49.9
7290058159628,3,49.9
7290058159628,5,49.9
7290058159628,6,49.9
7290058159628,9,49.9
7290058159628,22,49.9
7290058159628,28,49.9
7290058159628,29,49.9
7290058159628,35,49.9
7290058159628,38,49.9
7290058159628,40,49.9
7290058159628,44,49.9
7290058160839,4,49.9
7290058160839,9,49.9
7290058160839,15,49.9
7290058160839,16,49.9
7290058160839,19,49.9
7290058160839,20,49.9
7290058160839,24,49.9
7290058160839,26,49.9
7290058160839,28,49.9
7290058160839,30,49.9
7290058160839,31,49.9
7290058160839,33,49.9
7290058160839,34,49.9
7290058160839,37,49.9
7290058160839,40,49.9
7290058160839,44,49.9
7290058160839,51,49.9
7290058160839,52,49.9
7290058160839,53,49.9
7290058160839,152,49.9
7290058160839,154,49.9
7290058160839,212,49.9
7290058160839,213,49.9
7290058160839,215,49.9
7290058160839,216,49.9
7290058160839,218,49.9
7290058160839,219,49.9
7290058160839,221,49.9
7290058160839,224,49.9
7290058160839,225,49.9
7290058160839,226,49.9
7290058160839,229,49.9
7290058160839,230,49.9
7290058160839,231,49.9
7290058160839,232,49.9
7290058160839,233,49.9
7290058160839,235,49.9
7290058160839,238,49.9
7290058160839,240,49.9
7290058160839,241,49.9
7290058160839,242,49.9
7290058160839,244,49.9
7290058160839,245,49.9
7290058160839,247,49.9
7290058160839,253,49.9
7290058160839,258,49.9
7290058160839,261,49.9
7290058160839,266,49.9
7290058160839,267,49.9
7290058160839,273,49.9
7290103152017,1,49.90
7290103152017,3,49.90
7290103152017,5,49.90
7290103152017,6,49.90
7290103152017,10,34.90
7290103152017,11,49.90
7290103152017,13,49.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,16,39.90
7290103152017,20,49.90
7290103152017,25,49.90
7290103152017,26,34.90
7290103152017,28,34.90
7290103152017,30,49.90
7290103152017,31,39.90
7290876100000,13,49.90
