chain_id,store_id,price
7290055700007,37,6.20
7290055700007,64,6.23
7290055700007,69,6.23
7290055700007,70,6.23
7290055700007,108,6.23
7290055700007,116,6.23
7290055700007,132,6.23
7290055700007,140,6.23
7290055700007,159,6.23
7290055700007,183,6.23
7290055700007,191,6.23
7290055700007,213,6.23
7290055700007,221,6.23
7290055700007,256,6.23
7290055700007,329,6.23
7290055700007,337,6.23
7290055700007,345,6.23
7290055700007,353,6.23
7290055700007,460,6.23
7290055700007,493,6.23
7290055700007,515,6.23
7290055700007,523,6.23
7290055700007,558,6.23
7290055700007,580,6.23
7290055700007,610,6.23
7290055700007,620,6.23
7290055700007,698,6.23
7290055700007,752,6.23
7290055700007,820,6.23
7290055700007,850,6.23
7290055700007,870,6.23
7290055700007,906,6.23
7290055700007,981,6.23
7290055700007,1030,6.23
7290055700007,1040,6.23
7290055700007,1090,6.23
7290055700007,1112,6.23
7290055700007,1139,6.23
7290055700007,1147,6.23
7290055700007,1150,6.23
7290055700007,1171,6.23
7290055700007,1190,6.23
7290055700007,1279,6.23
7290055700007,1295,6.23
7290055700007,1368,6.23
7290055700007,1430,6.23
7290055700007,2040,6.23
7290055700007,2070,6.23
7290055700007,2180,6.23
7290055700007,2190,6.23
7290055700007,2240,6.23
7290055700007,2320,6.23
7290055700007,2330,6.23
7290055700007,2410,6.23
7290055700007,2490,6.23
7290055700007,2518,6.23
7290055700007,2530,6.23
7290055700007,2577,6.23
7290055700007,2960,6.23
7290055700007,2976,6.23
7290055700007,3020,6.23
7290055700007,3050,6.23
7290055700007,3174,6.23
7290055700007,3180,6.23
7290055700007,3210,6.23
7290055700007,3280,6.23
7290055700007,3300,6.23
7290055700007,3420,6.23
7290055700007,3440,6.23
7290055700007,3506,6.23
7290055700007,3580,6.23
7290055700007,3600,6.23
7290055700007,3850,6.23
7290055700007,4120,6.23
7290055700007,4130,6.23
7290055700007,4150,6.23
7290055700007,4160,6.23
7290055700007,4170,6.23
7290055700007,4200,6.23
7290055700007,4220,6.23
7290055700007,4280,6.23
7290055700007,4420,6.23
7290055700007,4640,6.23
7290055700014,9,6.23
7290055700014,15,6.23
7290055700014,2150,5.32
7290058108879,1,6.2
7290058108879,2,6.2
7290058108879,3,6.2
7290058108879,5,6.2
7290058108879,6,6.2
7290058108879,7,6.2
7290058108879,8,6.2
7290058108879,9,6.2
7290058108879,10,6.2
7290058108879,12,6.2
7290058108879,13,6.2
7290058108879,14,6.2
