chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,73,10.90
7290027600007,81,10.90
7290027600007,133,10.90
7290027600007,176,10.90
7290027600007,219,10.90
7290027600007,234,10.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,307,12.90
7290027600007,448,10.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290700100008,4,13.90
7290700100008,6,13.90
7290803800003,13,15.90
