chain_id,store_id,price
7290027600007,45,17.90
7290027600007,91,17.90
7290027600007,103,17.90
7290027600007,106,17.90
7290027600007,117,17.90
7290027600007,121,17.90
7290027600007,139,17.90
7290027600007,166,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,195,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,344,17.90
7290027600007,359,17.90
7290055700007,2976,16.90
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,39,15.1
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290725900003,2750,14.90
7290785400000,5,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,518,14.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,27,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,37,13.90
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,15,15.40
7290873255550,22,15.40
7290873255550,23,15.40
7291059100008,8,13.90
7291059100008,9,13.90
