chain_id,store_id,price
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,9,8.90
7290058140886,17,8.90
7290058140886,26,8.90
7290058140886,31,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,42,8.90
7290058140886,44,8.90
7290058140886,48,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058197699,148,9.9
7291056200008,304,9.90
7291056200008,307,9.90
7291056200008,307,9.90
7291056200008,311,9.90
7291056200008,319,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,338,9.90
7291056200008,403,9.90
7291056200008,404,9.90
