chain_id,store_id,price
7290027600007,2,15.90
7290027600007,5,15.90
7290027600007,17,15.90
7290027600007,28,15.90
7290027600007,76,14.90
7290027600007,80,15.90
7290027600007,134,14.90
7290027600007,139,14.90
7290027600007,167,14.90
7290027600007,181,14.90
7290027600007,259,14.90
7290027600007,282,14.90
7290027600007,308,15.90
7290027600007,366,15.90
7290027600007,413,14.90
7290058140886,26,14.70
7290058140886,30,14.70
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,7,14.90
7290639000004,9,14.90
7290696200003,52,14.90
7290725900003,78,14.90
7290725900003,4270,14.90
7290873255550,57,16.90
7290873255550,61,16.90
