chain_id,store_id,price
7290055700007,69,9.90
7290055700007,70,9.90
7290055700007,108,9.90
7290055700007,159,9.90
7290055700007,221,9.90
7290055700007,337,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,580,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1150,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3180,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3850,9.90
7290055700007,4170,9.90
7290055700007,4220,9.90
7290055700007,4640,9.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,137,10
7290058197699,142,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,450,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,558,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,582,9.90
7290492000005,591,9.90
7290492000005,648,14.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,666,14.90
7290492000005,709,9.90
7290492000005,733,9.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,814,14.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,847,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,939,14.90
7290492000005,961,14.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,516,8.90
7290785400000,518,8.90
