chain_id,store_id,price
7290058108879,5,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,16,34.9
7290058197699,44,21.9
7290058197699,48,21.9
7290058197699,115,21.9
7290058197699,130,21.9
7290058197699,131,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,142,21.9
7290058197699,146,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,156,21.9
7290058197699,301,21.9
7290058197699,401,21.9
7290058197699,403,21.9
7290058197699,450,21.9
7290058197699,601,21.9
7290058197699,752,21.9
7290058197699,753,21.9
7290058197699,754,21.9
7290058197699,804,21.9
7290058197699,850,21.9
7290058197699,908,23.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058197699,950,21.9
7290700100008,4,29.90
7290700100008,9,29.90
7290785400000,5,29.90
7290785400000,12,29.90
7290785400000,15,29.90
7290785400000,18,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,518,29.90
7290876100000,1,29.90
7290876100000,10,29.90
7290876100000,21,29.90
7290876100000,25,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,42,29.90
7290876100000,43,29.90
