chain_id,store_id,price
7290027600007,1,6.90
7290027600007,3,6.90
7290027600007,11,6.90
7290027600007,14,5.90
7290027600007,23,6.90
7290027600007,28,6.90
7290027600007,33,6.90
7290027600007,34,6.90
7290027600007,35,5.90
7290027600007,38,6.90
7290027600007,39,6.90
7290027600007,45,5.90
7290027600007,65,5.90
7290027600007,69,6.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,98,5.90
7290027600007,106,5.90
7290027600007,114,5.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,122,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,132,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,163,5.90
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,183,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,210,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,278,6.90
7290027600007,283,5.90
7290027600007,297,5.90
7290027600007,312,5.90
7290027600007,339,5.90
7290027600007,357,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,389,6.90
7290027600007,413,5.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,13,4.90
7290103152017,15,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,31,4.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,719,5.90
7290492000005,733,5.90
7290526500006,7,5.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290725900003,2740,4.90
7290785400000,23,6.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,19,5.90
7290803800003,23,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,31,5.90
7290803800003,34,5.90
7290803800003,39,5.90
7290803800003,50,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,56,5.90
7290873255550,70,5.90
7290873255550,71,5.90
7290873255550,74,5.90
7290873255550,84,5.90
7290873255550,519,5.90
7290876100000,1,6.90
7290876100000,4,6.90
7290876100000,8,6.90
7290876100000,12,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,21,6.90
7290876100000,29,6.90
7290876100000,35,6.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,403,5.90
