chain_id,store_id,price
7290027600007,2,9.90
7290027600007,13,9.90
7290027600007,18,9.90
7290027600007,32,9.90
7290027600007,35,9.90
7290027600007,45,9.90
7290027600007,50,9.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,83,9.90
7290027600007,90,9.90
7290027600007,91,9.90
7290027600007,93,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,103,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,116,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,124,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,9.90
7290027600007,174,9.90
7290027600007,181,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,193,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,229,9.90
7290027600007,236,8.40
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,278,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,310,9.90
7290027600007,312,9.90
7290027600007,313,9.90
7290027600007,323,9.90
7290027600007,324,9.90
7290027600007,330,9.90
7290027600007,336,9.90
7290027600007,344,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,385,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058140886,3,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,26,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,6.8
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,4,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058160839,251,12.9
7290058173198,4,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058197699,905,10
7290526500006,1,9.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,53,9.90
7290873255550,3,11.20
7290873255550,6,11.20
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,17,10.90
7290873255550,19,10.90
7290873255550,52,10.90
7290873255550,514,10.90
7290876100000,1,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,46,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
