chain_id,store_id,price
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058159628,21,7.9
7290058159628,26,7.5
7290058159628,46,7.9
7290058159628,47,7.9
7290058160839,1,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,41,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,230,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,247,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,273,7.9
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290700100008,4,11.90
7290700100008,5,11.90
7290803800003,9,7.90
7290803800003,19,7.90
7290803800003,34,7.90
7290803800003,39,7.90
7291059100008,9,7.50
