chain_id,store_id,price
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,8,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,5,6.9
7290058198450,8,6.9
7290058198450,14,6.9
7290058198450,18,6.9
7290058198450,23,6.9
7290058198450,38,6.9
7290103152017,3,5.90
7290103152017,16,5.90
7290103152017,26,5.90
7290103152017,28,5.90
