chain_id,store_id,price
7290027600007,10,11.90
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,31,10.90
7290027600007,47,11.80
7290027600007,55,12.50
7290027600007,59,13.80
7290027600007,62,11.90
7290027600007,63,11.50
7290027600007,66,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,149,12.50
7290027600007,161,13.10
7290027600007,185,12.30
7290027600007,197,10.90
7290027600007,219,11.90
7290027600007,246,11.80
7290027600007,257,13.10
7290027600007,288,12.90
7290027600007,307,12.90
7290027600007,321,10.90
7290027600007,349,11.90
7290027600007,352,11.50
7290027600007,364,11.80
7290027600007,390,12.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,780,12.90
7290027600007,812,11.90
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,334,11.9
7290058134977,17,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,1,10.50
7290058140886,5,10.50
7290058140886,6,10.50
7290058140886,7,10.50
7290058140886,8,10.50
7290058140886,10,10.50
7290058140886,11,10.50
7290058140886,12,10.50
7290058140886,13,10.50
7290058140886,14,10.50
7290058140886,15,10.50
7290058140886,16,10.50
7290058140886,19,10.50
7290058140886,20,10.50
7290058140886,22,10.50
7290058140886,23,10.50
7290058140886,24,10.50
7290058140886,25,10.50
7290058140886,27,10.50
7290058140886,28,10.50
7290058140886,30,10.50
7290058140886,31,10.50
7290058140886,32,10.50
7290058140886,33,10.50
7290058140886,35,10.50
7290058140886,37,10.50
7290058140886,38,10.50
7290058140886,39,12.1
7290058140886,40,10.50
7290058140886,41,10.50
7290058140886,42,10.50
7290058140886,44,10.50
7290058140886,45,10.50
7290058140886,46,10.50
7290058140886,48,10.50
7290058140886,50,10.50
7290058140886,53,10.50
7290058140886,54,10.50
7290058140886,55,10.50
7290058140886,56,10.50
7290058140886,59,10.50
7290058140886,62,10.50
7290058140886,63,10.50
7290058140886,64,10.50
7290058140886,203,9.00
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058148776,311,11.9
7290058148776,312,11.9
7290058148776,313,11.9
7290058159628,13,11.9
7290058159628,16,9.9
7290058159628,17,13.9
7290058159628,18,12.9
7290058159628,21,12.9
7290058159628,23,13.9
7290058159628,26,9.9
7290058159628,27,12.9
7290058159628,28,9.9
7290058159628,29,11.9
7290058159628,43,12.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058173198,11,14
7290058173198,14,14
7290058173198,16,14
7290058173198,19,14
7290058173198,21,14
7290058173198,27,14
7290058173198,28,14
7290058173198,30,14
7290058173198,37,14
7290058173198,38,14
7290103152017,1,10.50
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,10.50
7290103152017,11,10.50
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,30,10.50
7290103152017,31,10.50
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,516,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,533,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,580,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,586,16.90
7290492000005,648,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,718,14.90
7290492000005,723,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,961,14.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290725900003,2740,11.90
7290725900003,2750,15.50
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,513,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,7,10.90
7290803800003,13,10.90
7290803800003,16,11.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,24,10.90
7290803800003,27,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,53,11.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.50
7290873255550,15,11.90
7290873255550,17,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,24,14.50
7290873255550,51,15.50
7290873255550,57,15.90
7290873255550,71,15.50
7290873255550,82,15.90
7290873255550,91,15.50
7290873255550,502,14.50
7290873255550,512,11.90
7290873255550,514,14.50
7290873255550,515,11.90
7290873255550,519,14.90
7290876100000,46,12.90
7291056200008,308,12.90
7291056200008,316,11.90
7291056200008,319,11.90
7291056200008,321,12.90
7291056200008,323,11.90
