chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,10,16.50
7290027600007,11,17.90
7290027600007,12,15.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,15,15.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,21,15.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,28,17.90
7290027600007,30,17.90
7290027600007,31,11.90
7290027600007,32,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,46,15.90
7290027600007,47,15.90
7290027600007,49,16.90
7290027600007,50,17.90
7290027600007,55,15.90
7290027600007,57,17.90
7290027600007,59,16.50
7290027600007,62,14.90
7290027600007,63,15.90
7290027600007,65,16.90
7290027600007,66,14.90
7290027600007,67,17.90
7290027600007,68,16.70
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,73,14.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,78,15.90
7290027600007,80,17.90
7290027600007,81,14.90
7290027600007,83,16.90
7290027600007,89,16.70
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,104,17.80
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,110,15.90
7290027600007,111,14.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,119,16.70
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,132,16.70
7290027600007,133,14.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,140,17.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,146,17.90
7290027600007,148,17.90
7290027600007,149,15.90
7290027600007,150,17.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,161,15.90
7290027600007,163,16.90
7290027600007,164,17.80
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,169,17.90
7290027600007,171,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,176,11.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,185,14.40
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,197,10.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,207,15.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,212,17.90
7290027600007,214,16.90
7290027600007,215,16.90
7290027600007,216,17.90
7290027600007,218,16.90
7290027600007,219,14.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,230,17.90
7290027600007,234,14.90
7290027600007,236,15.30
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,246,15.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,257,15.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,265,17.90
7290027600007,266,15.30
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,282,16.70
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,287,17.90
7290027600007,288,15.90
7290027600007,290,16.90
7290027600007,295,14.90
7290027600007,297,16.90
7290027600007,299,17.90
7290027600007,300,14.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,306,15.90
7290027600007,307,15.90
7290027600007,308,17.90
7290027600007,310,17.90
7290027600007,312,16.90
7290027600007,313,17.90
7290027600007,314,15.90
7290027600007,316,17.90
7290027600007,319,17.90
7290027600007,321,15.90
7290027600007,323,17.80
7290027600007,325,17.90
7290027600007,329,15.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,334,17.90
7290027600007,335,17.90
7290027600007,336,17.90
7290027600007,338,17.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,349,14.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,360,17.90
7290027600007,361,16.90
7290027600007,364,15.90
7290027600007,371,17.90
7290027600007,372,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,377,17.90
7290027600007,379,17.90
7290027600007,382,17.80
7290027600007,384,17.90
7290027600007,385,17.90
7290027600007,389,17.90
7290027600007,394,17.90
7290027600007,396,16.90
7290027600007,400,17.90
7290027600007,413,16.90
7290027600007,444,17.90
7290027600007,448,11.90
7290027600007,478,17.90
7290027600007,496,11.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,15.90
7290027600007,778,15.90
7290027600007,789,15.90
7290027600007,812,14.90
7290027600007,844,17.90
7290027600007,845,17.90
7290055700007,83,16.90
7290055700007,515,18.90
7290055700007,2976,17.90
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,13,16.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,10
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058148776,4,16.5
7290058148776,5,16.7
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,9,16.7
7290058148776,11,16.7
7290058148776,12,16.5
7290058148776,13,16.9
7290058148776,14,16.7
7290058148776,15,16.9
7290058148776,17,16.7
7290058148776,18,16.5
7290058148776,304,15.9
7290058148776,305,16.9
7290058148776,309,15.9
7290058148776,311,16.9
7290058148776,313,15.9
7290058159628,35,15
7290058159628,49,15
7290058173198,16,14.9
7290058198450,39,16.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,450,17.90
7290492000005,649,17.90
7290526500006,13,15.10
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290700100008,1,15.50
7290700100008,4,15.50
7290700100008,5,15.50
7290700100008,6,15.50
7290700100008,8,15.50
7290700100008,9,15.50
7290725900003,2740,15.90
7290725900003,2750,16.50
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,116,14.90
7290785400000,120,15.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
