chain_id,store_id,price
7290027600007,21,14.90
7290027600007,62,14.90
7290027600007,78,14.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,349,14.90
7290027600007,448,14.90
7290027600007,496,12.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,778,17.90
7290027600007,789,17.90
7290027600007,812,14.90
7290058134977,2,16.9
7290058134977,17,16.9
7290058134977,19,16.9
7290058134977,21,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,32,17.9
7290058134977,33,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058140886,37,16.90
7290058148776,12,14.9
7290058159628,3,22.9
7290058159628,7,22.9
7290058159628,11,22.9
7290058159628,16,22.9
7290058159628,26,19.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,45,19.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,11,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290103152017,3,14.90
7290103152017,13,14.90
7290103152017,16,14.90
7290103152017,23,14.90
7290103152017,31,14.90
