chain_id,store_id,price
7290058108879,7,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,10.9
7290058108879,17,13.9
7290058140886,11,9.90
7290058140886,20,9.90
7290058140886,25,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,49,9.90
7290492000005,655,12.90
7290492000005,711,12.90
7290803800003,12,12.90
7290803800003,24,12.90
7290803800003,29,12.90
7290803800003,32,12.90
7290803800003,53,12.90
7290873255550,3,12.90
7290873255550,12,12.90
7290873255550,23,12.90
7290873255550,54,12.90
7290873255550,57,12.90
7290873255550,75,12.90
7290873255550,82,12.90
7290873255550,89,12.90
