chain_id,store_id,price
7290055700007,3850,6.90
7290058108879,3,5
7290058108879,15,5
7290058159628,3,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,22,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,39,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058160839,15,4.9
7290058160839,23,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,38,4.9
7290058160839,40,4.9
7290058160839,44,4.9
7290058160839,218,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,233,4.9
7290058160839,240,4.9
7290058160839,243,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,274,4.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,8,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,23,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,542,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,6.90
7290492000005,650,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,666,8.90
7290492000005,701,6.90
7290492000005,710,6.90
7290492000005,711,6.90
7290492000005,714,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,719,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,828,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,865,8.90
7290492000005,870,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,908,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,935,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,949,8.90
7290492000005,951,8.90
7290492000005,955,8.90
7290492000005,958,8.90
7290492000005,960,8.90
7290492000005,961,8.90
7290492000005,968,8.90
7290492000005,978,8.90
7290492000005,980,8.90
7290492000005,981,8.90
7290492000005,985,8.90
7290492000005,992,8.90
7290492000005,995,8.90
7290639000004,7,6.90
7290725900003,77,5.90
7290803800003,17,5.00
7290803800003,22,5.00
7290803800003,40,5.00
7290873255550,10,5.90
7290873255550,23,5.90
7290873255550,30,5.90
7290873255550,71,6.90
7290873255550,75,6.90
7290873255550,79,6.90
7291059100008,2,5.50
