chain_id,store_id,price
7290055700007,37,11.90
7290055700007,64,12.90
7290055700007,108,13.90
7290055700007,116,13.90
7290055700007,159,13.90
7290055700007,183,13.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,329,13.90
7290055700007,337,13.90
7290055700007,345,13.90
7290055700007,353,13.90
7290055700007,460,13.90
7290055700007,515,13.90
7290055700007,523,13.90
7290055700007,580,13.90
7290055700007,610,13.90
7290055700007,620,13.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,850,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1030,13.90
7290055700007,1040,13.90
7290055700007,1090,13.90
7290055700007,1112,13.90
7290055700007,1139,13.90
7290055700007,1147,13.90
7290055700007,1150,13.90
7290055700007,1171,13.90
7290055700007,1190,13.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2190,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,2976,13.90
7290055700007,3180,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3300,13.90
7290055700007,3440,13.90
7290055700007,3506,13.90
7290055700007,3580,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4150,13.90
7290055700007,4160,13.90
7290055700007,4170,13.90
7290055700007,4200,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290055700007,4640,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,5,11.7
7290058108879,6,11.7
7290058108879,8,11.7
7290058108879,16,11.7
7290058108879,17,11.7
7290058159628,1,13.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,13.9
7290058159628,5,11.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,11.9
7290058159628,18,13.9
7290058159628,20,13.9
7290058159628,21,13.9
7290058159628,22,11.9
7290058159628,23,13.9
7290058159628,26,11.9
7290058159628,27,13.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,39,13.9
7290058159628,40,13.9
7290058159628,41,11.9
7290058159628,43,13.9
7290058159628,44,13.9
7290058159628,45,11.9
