chain_id,store_id,price
7290027600007,55,12.90
7290027600007,65,12.90
7290027600007,69,12.90
7290027600007,96,9.90
7290027600007,122,12.90
7290027600007,130,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,182,12.90
7290027600007,188,12.90
7290027600007,193,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,259,12.90
7290027600007,261,12.90
7290027600007,336,12.90
7290027600007,344,10.00
7290027600007,361,12.90
7290027600007,374,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,485,13.90
7290027600007,633,13.90
