chain_id,store_id,price
7290058108879,10,19.9
7290058173198,7,20.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,18,20.9
7290058173198,19,20.9
7290058173198,26,20.9
7290058173198,89,20.9
7290492000005,651,24.90
7290492000005,652,24.90
7290492000005,709,22.90
7290492000005,717,22.90
7290492000005,721,22.90
7290492000005,723,22.90
7290492000005,727,22.90
7290492000005,814,24.90
7290492000005,834,24.90
7290492000005,852,24.90
7290492000005,906,24.90
7290492000005,911,24.90
7290492000005,914,24.90
7290492000005,947,24.90
7290492000005,948,24.90
7290492000005,981,24.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290785400000,8,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7291056200008,334,17.90
7291056200008,402,17.90
7291059100008,8,22.90
7291059100008,9,22.90
