chain_id,store_id,price
7290492000005,450,24.90
7290492000005,501,25.90
7290492000005,503,25.90
7290492000005,505,25.90
7290492000005,512,25.90
7290492000005,517,25.90
7290492000005,519,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,539,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,576,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,584,25.90
7290492000005,585,25.90
7290492000005,586,25.90
7290492000005,588,25.90
7290492000005,591,25.90
7290492000005,644,25.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,658,25.90
7290492000005,702,24.90
7290492000005,709,24.90
7290492000005,714,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290492000005,912,25.90
7290526500006,1,22.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,9,20.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,33,21.90
7290803800003,34,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,53,21.90
