chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,18,9.9
7290058108879,200,7.9
7290058108879,336,9.9
7290058108879,337,9.9
7290058160839,241,8.9
7290492000005,656,8.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
