chain_id,store_id,price
7290058108879,13,16.9
7290058148776,5,15.9
7290058148776,9,15.9
7290058148776,14,15.9
7290058148776,17,15.9
7290058173198,19,16.9
7290526500006,13,16.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,10,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,8,14.90
7290803800003,13,13.90
7290803800003,16,14.90
7290803800003,19,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,30,13.90
7290803800003,32,13.90
7290803800003,33,14.90
7290803800003,34,13.90
7290803800003,37,13.90
7290803800003,40,13.90
7291059100008,4,12.90
7291059100008,8,12.90
