chain_id,store_id,price
7290027600007,1,8.30
7290027600007,2,8.30
7290027600007,3,8.30
7290027600007,4,8.30
7290027600007,5,8.30
7290027600007,7,8.30
7290027600007,9,8.30
7290027600007,11,8.30
7290027600007,12,7.00
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,15,7.00
7290027600007,17,8.30
7290027600007,18,7.90
7290027600007,19,8.30
7290027600007,21,7.00
7290027600007,22,8.30
7290027600007,23,8.30
7290027600007,24,8.30
7290027600007,27,8.30
7290027600007,28,8.30
7290027600007,29,8.30
7290027600007,30,8.30
7290027600007,35,7.90
7290027600007,36,8.30
7290027600007,37,8.30
7290027600007,38,8.30
7290027600007,39,8.30
7290027600007,40,8.30
7290027600007,42,8.30
7290027600007,43,8.30
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,50,8.30
7290027600007,57,8.30
7290027600007,62,6.50
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,8.30
7290027600007,70,8.30
7290027600007,71,7.90
7290027600007,73,6.50
7290027600007,77,7.90
7290027600007,78,7.00
7290027600007,80,8.30
7290027600007,81,6.50
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,8.30
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,101,8.30
7290027600007,102,8.30
7290027600007,103,8.30
7290027600007,104,8.30
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,8.30
7290027600007,111,6.50
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.30
7290027600007,117,8.30
7290027600007,118,6.80
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,133,6.50
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,8.30
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,146,8.30
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,160,8.30
7290027600007,163,7.90
7290027600007,164,8.30
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.30
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,176,4.80
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.80
7290027600007,209,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,8.30
7290027600007,218,7.90
7290027600007,219,6.50
7290027600007,222,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,234,6.50
7290027600007,238,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,247,8.30
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.30
7290027600007,265,8.30
7290027600007,266,7.10
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,271,8.30
7290027600007,272,8.30
7290027600007,274,8.30
7290027600007,276,7.90
7290027600007,278,8.30
7290027600007,279,8.30
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.30
7290027600007,288,7.00
7290027600007,290,7.90
7290027600007,293,8.30
7290027600007,295,6.50
7290027600007,296,8.30
7290027600007,297,7.90
7290027600007,300,6.50
7290027600007,302,8.30
7290027600007,304,8.30
7290027600007,305,8.30
7290027600007,306,7.00
7290027600007,307,7.00
7290027600007,312,7.90
7290027600007,314,7.00
7290027600007,316,8.30
7290027600007,318,8.30
7290027600007,323,8.30
7290027600007,324,8.30
7290027600007,328,8.30
7290027600007,330,8.30
7290027600007,331,8.30
7290027600007,333,8.30
7290027600007,334,8.30
7290027600007,336,8.30
7290027600007,339,7.90
7290027600007,340,8.30
7290027600007,342,7.90
7290027600007,343,8.30
7290027600007,344,7.90
7290027600007,347,8.30
7290027600007,348,8.30
7290027600007,349,6.50
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,362,8.30
7290027600007,366,8.30
7290027600007,371,8.30
7290027600007,374,8.30
7290027600007,375,8.30
7290027600007,377,8.30
7290027600007,380,8.30
7290027600007,382,8.30
7290027600007,387,8.30
7290027600007,389,8.30
7290027600007,391,8.30
7290027600007,394,8.30
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,448,4.80
7290027600007,481,8.30
7290027600007,496,6.50
7290027600007,606,6.50
7290027600007,607,6.50
7290027600007,608,6.50
7290027600007,609,6.50
7290027600007,610,6.50
7290027600007,611,6.50
7290027600007,768,8.30
7290027600007,773,7.50
7290027600007,779,8.30
7290027600007,789,7.50
7290027600007,845,8.30
7290055700007,515,8.50
7290055700007,2976,8.50
7290058108879,2,7.5
7290058108879,3,7.5
7290058108879,5,7.5
7290058108879,7,7.5
7290058108879,8,7.5
7290058108879,10,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,22,7.9
7290058134977,23,6.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,12,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,7.1
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
