chain_id,store_id,price
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,200,18.9
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290803800003,4,15.90
7290803800003,8,15.90
7290803800003,18,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,24,15.00
7290873255550,52,19.90
7290873255550,514,15.00
