chain_id,store_id,price
7290027600007,22,27.90
7290027600007,23,27.90
7290027600007,50,27.90
7290027600007,69,27.90
7290027600007,71,24.90
7290027600007,97,24.90
7290027600007,113,24.90
7290027600007,134,24.90
7290027600007,152,24.90
7290027600007,181,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,193,27.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,240,24.90
7290027600007,247,27.90
7290027600007,250,24.90
7290027600007,258,24.90
7290027600007,260,24.90
7290027600007,267,24.90
7290027600007,276,24.90
7290027600007,290,24.90
7290027600007,303,31.90
7290027600007,369,27.90
7290027600007,371,27.90
7290027600007,413,24.90
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058134977,17,29.9
7290058134977,23,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,1,27.70
7290058140886,5,27.70
7290058140886,6,27.70
7290058140886,7,27.70
7290058140886,8,27.70
7290058140886,9,27.70
7290058140886,10,27.70
7290058140886,11,27.70
7290058140886,14,27.70
7290058140886,15,27.70
7290058140886,17,27.70
7290058140886,19,27.70
7290058140886,20,27.70
7290058140886,22,27.70
7290058140886,23,27.70
7290058140886,25,27.70
7290058140886,26,27.70
7290058140886,30,27.70
7290058140886,31,27.70
7290058140886,32,27.70
7290058140886,33,27.70
7290058140886,35,27.70
7290058140886,36,27.70
7290058140886,37,27.70
7290058140886,38,27.70
7290058140886,39,25.3
7290058140886,40,27.70
7290058140886,44,27.70
7290058140886,48,27.70
7290058140886,49,27.70
7290058140886,50,27.70
7290058140886,53,27.70
7290058140886,54,27.70
7290058140886,55,27.70
7290058140886,56,27.70
7290058140886,57,27.70
7290058140886,62,27.70
7290058140886,203,23.70
7290058148776,6,29.9
7290058148776,8,29.9
7290058148776,9,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,18,29.9
7290058159628,16,29.9
7290058159628,26,29.9
7290058159628,45,29.9
7290058173198,32,24.9
7290058173198,40,24.9
7290103152017,1,18.90
7290103152017,5,18.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,20,18.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,18.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,656,32.90
7290492000005,709,32.90
7290492000005,733,32.90
7290526500006,7,29.90
7290526500006,11,29.90
7290639000004,2,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,14,27.90
7290785400000,18,27.90
7290785400000,22,27.90
7290785400000,116,27.90
7290785400000,518,27.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,8,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290873255550,14,38.50
7290873255550,15,38.50
7290873255550,19,38.50
7290873255550,82,38.90
7290873255550,515,38.50
7290873255550,519,36.50
7290876100000,1,29.90
7290876100000,11,29.90
7290876100000,21,29.90
7290876100000,24,29.90
7290876100000,26,29.90
7290876100000,35,29.90
7290876100000,38,29.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,44,29.90
