chain_id,store_id,price
7290027600007,1,5.20
7290027600007,2,5.20
7290027600007,3,5.20
7290027600007,4,5.20
7290027600007,9,5.20
7290027600007,10,5.20
7290027600007,12,4.90
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,15,4.90
7290027600007,17,5.20
7290027600007,19,5.20
7290027600007,20,5.20
7290027600007,21,4.90
7290027600007,24,5.20
7290027600007,27,5.20
7290027600007,28,5.20
7290027600007,30,5.20
7290027600007,31,5.20
7290027600007,33,5.20
7290027600007,34,5.20
7290027600007,35,5.00
7290027600007,36,5.20
7290027600007,37,5.20
7290027600007,38,5.20
7290027600007,39,5.20
7290027600007,43,5.20
7290027600007,45,5.00
7290027600007,47,5.00
7290027600007,48,5.20
7290027600007,50,5.20
7290027600007,55,5.00
7290027600007,57,5.20
7290027600007,59,5.20
7290027600007,62,4.70
7290027600007,63,5.00
7290027600007,65,5.00
7290027600007,67,5.20
7290027600007,68,5.00
7290027600007,69,5.20
7290027600007,70,5.20
7290027600007,71,5.00
7290027600007,72,5.20
7290027600007,73,4.70
7290027600007,77,5.00
7290027600007,78,4.90
7290027600007,80,5.20
7290027600007,81,4.70
7290027600007,83,5.00
7290027600007,84,5.20
7290027600007,87,5.00
7290027600007,89,5.00
7290027600007,90,5.20
7290027600007,91,5.00
7290027600007,92,5.00
7290027600007,93,5.20
7290027600007,95,5.00
7290027600007,96,5.00
7290027600007,97,5.00
7290027600007,101,5.20
7290027600007,102,5.20
7290027600007,103,5.20
7290027600007,104,5.20
7290027600007,105,5.00
7290027600007,106,5.00
7290027600007,109,5.20
7290027600007,110,5.00
7290027600007,111,4.70
7290027600007,112,5.20
7290027600007,113,5.00
7290027600007,114,5.00
7290027600007,116,5.20
7290027600007,117,5.20
7290027600007,119,5.00
7290027600007,121,5.00
7290027600007,122,5.00
7290027600007,123,5.00
7290027600007,124,5.00
7290027600007,128,5.00
7290027600007,129,5.00
7290027600007,130,5.00
7290027600007,132,5.00
7290027600007,133,4.70
7290027600007,134,5.00
7290027600007,135,5.00
