chain_id,store_id,price
7290027600007,17,18.40
7290027600007,39,18.40
7290027600007,57,18.40
7290027600007,69,18.40
7290027600007,70,18.40
7290027600007,71,17.90
7290027600007,101,18.40
7290027600007,109,18.40
7290027600007,114,17.90
7290027600007,117,18.40
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,128,17.90
7290027600007,132,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,214,17.90
7290027600007,227,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,267,17.90
7290027600007,283,17.90
7290027600007,339,17.90
7290027600007,396,17.90
7290027600007,413,17.90
