chain_id,store_id,price
7290058197699,151,89.9
7290492000005,645,119.90
7290492000005,650,119.90
7290492000005,654,119.90
7290492000005,661,119.90
7290492000005,730,119.90
7290492000005,807,119.90
7290492000005,808,119.90
7290492000005,815,119.90
7290492000005,820,119.90
7290492000005,823,119.90
7290492000005,824,119.90
7290492000005,834,119.90
7290492000005,847,119.90
7290492000005,901,119.90
7290492000005,902,119.90
7290492000005,903,119.90
7290492000005,904,119.90
7290492000005,905,119.90
7290492000005,910,119.90
7290492000005,914,119.90
7290492000005,921,119.90
7290492000005,927,119.90
7290492000005,930,119.90
7290492000005,935,119.90
7290492000005,941,119.90
7290492000005,942,119.90
7290492000005,947,119.90
7290492000005,951,119.90
7290492000005,955,119.90
7290492000005,968,119.90
7290492000005,978,119.90
7290492000005,980,119.90
7290492000005,992,119.90
7290492000005,997,119.90
