chain_id,store_id,price
7290027600007,138,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,308,21.90
7290027600007,448,15.90
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058134977,42,16.9
7290058140886,1,17.70
7290058140886,7,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,17,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,26,17.70
7290058140886,29,17.70
7290058140886,33,17.70
7290058140886,35,17.70
7290058140886,39,18.7
7290058140886,44,17.70
7290058140886,46,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,54,17.70
7290058140886,57,17.70
7290058140886,203,15.10
7290058148776,312,17.9
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,14,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,25,15.90
7290103152017,30,15.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,2,18.00
7290639000004,3,18.00
7290639000004,4,18.00
7290639000004,5,18.00
7290639000004,6,18.00
7290639000004,7,18.00
7290639000004,8,18.00
7290639000004,10,18.00
7290700100008,2,16.90
7290700100008,6,16.90
7290803800003,7,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290873255550,2,18.90
7290873255550,6,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,51,19.90
7290876100000,2,18.90
7290876100000,4,19.50
7290876100000,46,19.50
7291059100008,3,17.90
7291059100008,5,17.90
7291059100008,8,17.90
7291059100008,9,17.90
