chain_id,store_id,price
7290055700007,83,7.90
7290055700007,86,8.90
7290055700007,2976,9.90
7290058148776,11,9.9
7290058148776,311,9.9
7290058173198,28,9.9
7290058198450,8,14
7290058198450,18,14
7290058198450,31,14
7290058198450,32,14
7290058198450,34,14
7290058198450,36,12.9
7290058198450,37,14
7290058198450,39,14
7290492000005,504,14.90
7290492000005,648,9.90
7290492000005,655,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,715,9.90
7290492000005,721,9.90
7290492000005,724,9.90
7290492000005,726,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290725900003,2740,9.90
7290725900003,7999,9.90
7290785400000,19,6.90
7290785400000,23,6.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,30,11.90
7290873255550,51,9.90
7290873255550,52,11.90
7290873255550,58,12.90
7290873255550,62,12.90
7290873255550,65,12.90
7290873255550,68,9.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,79,9.90
7290873255550,84,9.90
7290873255550,91,12.90
7290873255550,519,9.90
7290876100000,41,8.90
