chain_id,store_id,price
7290055700007,108,11.90
7290055700007,183,11.90
7290055700007,820,11.90
7290055700007,1112,11.90
7290055700007,2070,11.90
7290055700007,2410,11.90
7290055700007,2577,11.90
7290055700007,2960,11.90
7290055700007,3580,11.90
7290055700007,3850,11.90
7290055700007,4220,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290725900003,16,10.90
7290725900003,30,9.32
7290725900003,44,10.90
7290725900003,57,10.90
7290725900003,58,10.90
7290725900003,61,10.90
7290725900003,67,11.90
7290725900003,68,11.90
7290725900003,73,11.90
7290725900003,77,10.90
7290725900003,81,11.90
7290725900003,830,10.90
7290725900003,1228,10.90
7290725900003,1340,10.90
7290725900003,2090,10.90
7290725900003,2470,10.90
7290725900003,2730,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290725900003,3610,10.90
7290725900003,3700,10.90
7290725900003,4110,11.90
