chain_id,store_id,price
7290055700007,83,25.90
7290058108879,8,23.9
7290058108879,13,23.9
7290058140886,3,21.80
7290058140886,5,21.80
7290058140886,6,21.80
7290058140886,7,21.80
7290058140886,8,21.80
7290058140886,9,21.80
7290058140886,10,21.80
7290058140886,11,21.80
7290058140886,13,21.80
7290058140886,14,21.80
7290058140886,15,21.80
7290058140886,16,21.80
7290058140886,17,21.80
7290058140886,19,21.80
7290058140886,20,21.80
7290058140886,23,21.80
7290058140886,24,21.80
7290058140886,25,21.80
7290058140886,26,21.80
7290058140886,27,21.80
7290058140886,28,21.80
7290058140886,29,21.80
7290058140886,30,21.80
7290058140886,31,21.80
7290058140886,32,21.80
7290058140886,33,21.80
7290058140886,34,21.80
7290058140886,35,21.80
7290058140886,36,21.80
7290058140886,37,21.80
7290058140886,39,21.6
7290058140886,40,21.80
7290058140886,41,21.80
7290058140886,42,21.80
7290058140886,43,21.80
7290058140886,44,21.80
7290058140886,46,21.80
7290058140886,48,21.80
7290058140886,49,21.80
7290058140886,50,21.80
7290058140886,53,21.80
7290058140886,54,21.80
7290058140886,55,21.80
7290058140886,56,21.80
7290058140886,57,21.80
7290058140886,59,21.80
7290058140886,62,21.80
7290058140886,63,21.80
7290058140886,203,18.60
7290058148776,5,26.9
7290058148776,7,27.9
7290058148776,14,26.9
7290058148776,16,26.9
7290058159628,16,23.9
7290058159628,27,24.9
7290058159628,45,23.9
7290492000005,656,25.90
7290492000005,726,25.90
7290492000005,733,25.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,24.90
7290639000004,8,23.90
7290639000004,9,24.90
7290639000004,10,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290700100008,101,23.90
7290725900003,2740,25.90
7290803800003,22,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290873255550,2,25.90
7290873255550,7,25.90
7290873255550,10,25.90
7290873255550,12,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,20,25.90
7290873255550,21,25.90
7290873255550,22,25.90
7290873255550,52,25.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,58,25.90
7290873255550,68,25.90
7290873255550,75,25.90
7290873255550,84,25.90
7290873255550,86,25.90
7290873255550,512,25.90
7290873255550,514,25.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
