chain_id,store_id,price
7290058140886,37,7.70
7290058140886,56,7.70
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,13,8.9
7290058148776,18,8.9
7290058148776,21,9.9
7290058159628,7,5.9
7290058159628,18,5.9
7290058159628,21,5.9
7290058159628,27,5.9
7290058159628,43,5.9
7290058159628,45,5.9
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,31,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,89,7.9
7290639000004,1,8.90
7290639000004,3,9.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290725900003,2750,8.90
7290785400000,23,5.80
7290785400000,116,5.80
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,20,8.90
7290873255550,51,9.40
7290873255550,54,9.40
7290873255550,59,9.40
7290873255550,61,9.40
7290873255550,62,9.40
7290873255550,79,9.40
7290873255550,80,9.40
7290873255550,502,8.90
7290876100000,24,8.50
7291056200008,316,7.90
7291056200008,338,7.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
