chain_id,store_id,price
7290058140886,7,20.00
7290058140886,9,20.00
7290058140886,10,20.00
7290058140886,13,20.00
7290058140886,15,20.00
7290058140886,16,20.00
7290058140886,17,20.00
7290058140886,22,20.00
7290058140886,24,20.00
7290058140886,25,20.00
7290058140886,26,20.00
7290058140886,27,20.00
7290058140886,29,20.00
7290058140886,30,20.00
7290058140886,31,20.00
7290058140886,32,20.00
7290058140886,37,20.00
7290058140886,39,20
7290058140886,41,20.00
7290058140886,42,20.00
7290058140886,43,20.00
7290058140886,44,20.00
7290058140886,46,20.00
7290058140886,49,20.00
7290058140886,53,20.00
7290058140886,54,20.00
7290058140886,55,20.00
7290058140886,57,20.00
7290058140886,58,20.00
7290058140886,62,20.00
7290058197699,751,19.9
