chain_id,store_id,price
7290027600007,28,39.90
7290027600007,67,39.90
7290027600007,262,39.90
7290027600007,326,39.90
7290027600007,357,34.90
7290027600007,385,39.90
7290027600007,845,39.90
7290055700007,2577,42.90
7290055700007,2960,42.90
7290055700007,3280,42.90
7290055700007,3420,40.90
7290492000005,508,39.90
7290492000005,512,39.90
7290492000005,721,36.90
7290639000004,10,39.90
7290661400001,76,34.90
7290696200003,25,32.90
7290725900003,68,40.90
7290785400000,23,29.90
7290876100000,38,34.90
7291059100008,2,34.90
