chain_id,store_id,price
7290058140886,1,49.90
7290058140886,8,49.90
7290058140886,10,49.90
7290058140886,12,49.90
7290058140886,16,49.90
7290058140886,22,49.90
7290058140886,25,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,32,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,39,49.9
7290058140886,42,49.90
7290058140886,46,49.90
7290058140886,55,49.90
7290058140886,57,49.90
7290058140886,62,49.90
