chain_id,store_id,price
7290058197699,151,39.9
7290058197699,911,39.9
7290172900007,29,39.90
7290172900007,36,23.00
7290172900007,39,39.90
7290172900007,76,39.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,104,39.90
7290172900007,106,39.90
7290172900007,114,39.90
7290172900007,129,39.90
7290172900007,138,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,182,39.90
7290172900007,218,39.90
7290172900007,236,15.00
7290172900007,246,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,283,39.90
7290172900007,285,39.90
7290172900007,292,39.90
7290172900007,294,19.90
