chain_id,store_id,price
7290058198450,3,29.9
7290058198450,5,29.9
7290058198450,18,29.9
7290058198450,25,29.9
7290058198450,32,29.9
7290526500006,4,34.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,12,34.90
7290785400000,13,29.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,20,34.90
7290785400000,22,34.90
7290785400000,513,29.90
7290785400000,516,34.90
7290785400000,518,34.90
