chain_id,store_id,price
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,15,13.9
7290058148776,17,13.9
7290058148776,309,13.9
7290785400000,2,12.90
7290785400000,4,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290785400000,518,12.90
