chain_id,store_id,price
7290492000005,450,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,715,21.90
7290492000005,717,21.90
7290492000005,719,20.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,733,21.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,9,23.90
7290639000004,10,23.90
7291059100008,3,21.00
7291059100008,4,21.00
7291059100008,8,21.00
