chain_id,store_id,price
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,9,8.90
7290058140886,15,8.90
7290058140886,20,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,34,8.90
7290058140886,36,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,53,8.90
7290058140886,55,8.90
7290058140886,62,8.90
7291056200008,403,9.90
