chain_id,store_id,price
7290055700007,981,8.90
7290055700007,2070,8.90
7290055700007,3850,8.90
7290492000005,658,13.90
7290492000005,820,13.90
7290492000005,828,13.90
7290492000005,837,13.90
7290492000005,852,13.90
7290492000005,900,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,922,13.90
7290492000005,927,13.90
7290492000005,933,13.90
7290492000005,941,13.90
7290492000005,944,13.90
7290492000005,952,13.90
7290492000005,997,13.90
7290639000004,6,7.90
7290725900003,4,8.90
7290725900003,10,8.90
7290725900003,33,8.90
7290725900003,2540,8.90
