chain_id,store_id,price
7290027600007,14,14.90
7290027600007,39,14.90
7290027600007,57,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,93,14.90
7290027600007,106,14.90
7290027600007,117,14.90
7290027600007,121,14.90
7290027600007,124,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,180,14.90
7290027600007,203,14.90
7290027600007,211,14.90
7290027600007,227,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,259,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,413,14.90
7290058198450,3,19.9
7290058198450,14,19.9
7290058198450,23,19.9
7290058198450,39,19.9
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,2,18.80
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,19,18.80
7290873255550,30,18.80
7290873255550,514,18.80
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
