chain_id,store_id,price
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,11,24.90
7290027600007,14,22.90
7290027600007,19,24.90
7290027600007,22,24.90
7290027600007,24,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,35,22.90
7290027600007,38,24.90
7290027600007,42,24.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,80,24.90
7290027600007,83,22.90
7290027600007,91,22.90
7290027600007,93,24.90
7290027600007,98,22.90
7290027600007,101,24.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,109,24.90
7290027600007,114,22.90
7290027600007,116,24.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,125,22.90
7290027600007,128,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,151,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,173,22.90
7290027600007,179,24.90
7290027600007,187,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,24.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,217,24.90
7290027600007,222,22.90
7290027600007,241,22.90
7290027600007,245,22.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,260,22.90
7290027600007,276,22.90
7290027600007,283,22.90
7290027600007,284,24.90
7290027600007,297,22.90
7290027600007,315,24.90
7290027600007,317,24.90
7290027600007,323,24.90
7290027600007,324,24.90
7290027600007,338,24.90
7290027600007,339,22.90
7290027600007,340,24.90
7290027600007,342,22.90
7290027600007,361,22.90
7290027600007,369,24.90
7290027600007,376,24.90
7290027600007,385,24.90
7290027600007,390,24.90
7290027600007,394,24.90
7290027600007,413,22.90
7290058108879,13,17.9
7290058108879,15,17.9
7290058148776,9,21.9
7290058148776,15,21.9
7290058198450,4,28.9
7290058198450,18,28.9
7290103152017,1,19.90
7290103152017,6,19.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,15.90
7290103152017,25,19.90
7290492000005,544,26.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,18.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290725900003,2740,19.90
7290785400000,5,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,15,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290873255550,2,28.50
7290873255550,3,27.50
7290873255550,10,28.50
7290873255550,14,28.50
7290873255550,18,27.50
7290873255550,19,27.50
7290873255550,20,27.50
7290873255550,23,27.50
7290873255550,24,27.50
7290873255550,51,28.20
7290873255550,52,27.50
7290873255550,62,28.20
7290873255550,82,28.20
7290873255550,86,28.20
7290873255550,502,27.50
7290873255550,514,27.50
7290873255550,519,27.50
7290876100000,1,23.90
7290876100000,8,23.90
7290876100000,13,22.90
7290876100000,20,22.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,27,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,40,23.90
7290876100000,42,22.90
7290876100000,43,23.90
7291059100008,1,21.00
7291059100008,2,21.00
7291059100008,3,21.00
7291059100008,4,21.00
7291059100008,5,21.00
7291059100008,8,21.00
7291059100008,9,21.00
