chain_id,store_id,price
7290172900007,1,520.00
7290172900007,8,520.00
7290172900007,10,520.00
7290172900007,13,520.00
7290172900007,14,520.00
7290172900007,15,520.00
7290172900007,16,520.00
7290172900007,17,520.00
7290172900007,18,520.00
7290172900007,27,520.00
7290172900007,28,520.00
7290172900007,29,520.00
7290172900007,30,520.00
7290172900007,32,520.00
7290172900007,33,520.00
7290172900007,36,520.00
7290172900007,39,520.00
7290172900007,40,520.00
7290172900007,45,520.00
7290172900007,46,520.00
7290172900007,53,444.40
7290172900007,54,520.00
7290172900007,55,520.00
7290172900007,56,520.00
7290172900007,59,520.00
7290172900007,61,520.00
7290172900007,64,520.00
7290172900007,65,520.00
7290172900007,66,520.00
7290172900007,67,520.00
7290172900007,68,520.00
7290172900007,71,520.00
7290172900007,72,520.00
7290172900007,73,520.00
7290172900007,76,520.00
7290172900007,77,520.00
7290172900007,78,520.00
7290172900007,87,520.00
7290172900007,94,520.00
7290172900007,95,520.00
7290172900007,98,520.00
7290172900007,104,520.00
7290172900007,105,520.00
7290172900007,107,520.00
7290172900007,109,520.00
7290172900007,112,444.40
7290172900007,115,520.00
7290172900007,117,520.00
7290172900007,120,520.00
7290172900007,122,520.00
7290172900007,125,520.00
7290172900007,129,520.00
7290172900007,136,520.00
7290172900007,145,520.00
7290172900007,153,520.00
7290172900007,157,520.00
7290172900007,168,520.00
7290172900007,179,520.00
7290172900007,181,520.00
7290172900007,184,520.00
7290172900007,191,520.00
7290172900007,192,520.00
7290172900007,201,520.00
7290172900007,204,520.00
7290172900007,212,520.00
7290172900007,218,520.00
7290172900007,219,520.00
7290172900007,230,520.00
7290172900007,231,520.00
7290172900007,233,520.00
7290172900007,245,520.00
7290172900007,248,520.00
7290172900007,252,520.00
7290172900007,256,520.00
7290172900007,265,520.00
7290172900007,274,520.00
7290172900007,284,520.00
7290172900007,298,520.00
7290172900007,314,520.00
7290172900007,667,520.00
