chain_id,store_id,price
7290027600007,55,21.70
7290058108879,16,16.8
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,41,19.9
7290058148776,4,19.9
7290058148776,5,19.9
7290058159628,5,19.9
7290058159628,7,19.9
7290058159628,13,19.9
7290058159628,18,19.9
7290058159628,26,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,48,19.9
7290058160839,19,22.9
7290058160839,20,22.9
7290058160839,26,22.9
7290058173198,4,18.9
7290058173198,6,18.9
7290058173198,38,18.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,23,19.90
7290873255550,514,26.90
7290876100000,3,21.90
7290876100000,20,21.90
7290876100000,24,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7291059100008,3,23.90
